========================================================================================================================
Training started at: 2026-04-07 19:18:21
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-191821-599202_pid2154239.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.8_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-most_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-191821-599202_pid2154239.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 210
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.8
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 10
Stage round: 50
Teacher schedule: 4,3,2,1
Teacher select strategy: most_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.3
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/210] Phase=warmup | Stage=warmup | Acc=19.600 | RoundTime=45.29s | TotalTime=45.29s | Method=feddenoise_v3
[Round 002/210] Phase=warmup | Stage=warmup | Acc=60.090 | RoundTime=44.46s | TotalTime=89.77s | Method=feddenoise_v3
[Round 003/210] Phase=warmup | Stage=warmup | Acc=73.970 | RoundTime=43.23s | TotalTime=133.00s | Method=feddenoise_v3
[Round 004/210] Phase=warmup | Stage=warmup | Acc=79.160 | RoundTime=38.10s | TotalTime=171.11s | Method=feddenoise_v3
[Round 005/210] Phase=warmup | Stage=warmup | Acc=81.400 | RoundTime=26.98s | TotalTime=198.09s | Method=feddenoise_v3
[Round 006/210] Phase=warmup | Stage=warmup | Acc=83.060 | RoundTime=26.92s | TotalTime=225.02s | Method=feddenoise_v3
[Round 007/210] Phase=warmup | Stage=warmup | Acc=83.930 | RoundTime=32.53s | TotalTime=257.55s | Method=feddenoise_v3
[Round 008/210] Phase=warmup | Stage=warmup | Acc=84.760 | RoundTime=44.02s | TotalTime=301.57s | Method=feddenoise_v3
[Round 009/210] Phase=warmup | Stage=warmup | Acc=85.650 | RoundTime=44.07s | TotalTime=345.65s | Method=feddenoise_v3
[Round 010/210] Phase=warmup | Stage=warmup | Acc=86.300 | RoundTime=93.96s | TotalTime=439.63s | Method=feddenoise_v3
[Round 011/210] Phase=stage_1 | Stage=0 | Acc=74.780 | StagePure=94.618 | CPrec=94.618 | CRec=94.599 | NPrec=87.398 | NRec=87.437 | Keep=69.996 | TSim=0.991 | RoundTime=36.39s | TotalTime=476.02s | Method=feddenoise_v3
[Round 183/210] Phase=stage_4 | Stage=3 | Acc=91.210 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.61s | TotalTime=4626.93s | Method=feddenoise_v3
[Round 184/210] Phase=stage_4 | Stage=3 | Acc=91.390 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.79s | TotalTime=4647.72s | Method=feddenoise_v3
[Round 185/210] Phase=stage_4 | Stage=3 | Acc=91.680 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.74s | TotalTime=4667.47s | Method=feddenoise_v3
[Round 186/210] Phase=stage_4 | Stage=3 | Acc=91.530 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.77s | TotalTime=4687.26s | Method=feddenoise_v3
[Round 187/210] Phase=stage_4 | Stage=3 | Acc=91.400 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.71s | TotalTime=4707.98s | Method=feddenoise_v3
[Round 188/210] Phase=stage_4 | Stage=3 | Acc=91.200 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.32s | TotalTime=4727.31s | Method=feddenoise_v3
[Round 189/210] Phase=stage_4 | Stage=3 | Acc=91.060 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.18s | TotalTime=4746.51s | Method=feddenoise_v3
[Round 190/210] Phase=stage_4 | Stage=3 | Acc=91.550 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.39s | TotalTime=4765.91s | Method=feddenoise_v3
[Round 191/210] Phase=stage_4 | Stage=3 | Acc=91.450 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.91s | TotalTime=4786.82s | Method=feddenoise_v3
[Round 192/210] Phase=stage_4 | Stage=3 | Acc=91.560 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.72s | TotalTime=4806.56s | Method=feddenoise_v3
[Round 193/210] Phase=stage_4 | Stage=3 | Acc=91.580 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.26s | TotalTime=4826.83s | Method=feddenoise_v3
[Round 194/210] Phase=stage_4 | Stage=3 | Acc=91.610 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.48s | TotalTime=4846.33s | Method=feddenoise_v3
[Round 195/210] Phase=stage_4 | Stage=3 | Acc=91.470 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.26s | TotalTime=4865.59s | Method=feddenoise_v3
[Round 196/210] Phase=stage_4 | Stage=3 | Acc=91.270 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.73s | TotalTime=4885.34s | Method=feddenoise_v3
[Round 197/210] Phase=stage_4 | Stage=3 | Acc=91.950 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.05s | TotalTime=4905.41s | Method=feddenoise_v3
[Round 198/210] Phase=stage_4 | Stage=3 | Acc=91.510 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.58s | TotalTime=4926.00s | Method=feddenoise_v3
[Round 199/210] Phase=stage_4 | Stage=3 | Acc=91.630 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.20s | TotalTime=4945.21s | Method=feddenoise_v3
[Round 200/210] Phase=stage_4 | Stage=3 | Acc=91.560 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.99s | TotalTime=4965.20s | Method=feddenoise_v3
[Round 201/210] Phase=stage_4 | Stage=3 | Acc=91.630 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.58s | TotalTime=4984.79s | Method=feddenoise_v3
[Round 202/210] Phase=stage_4 | Stage=3 | Acc=91.560 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.36s | TotalTime=5004.16s | Method=feddenoise_v3
[Round 203/210] Phase=stage_4 | Stage=3 | Acc=91.850 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=21.72s | TotalTime=5025.89s | Method=feddenoise_v3
[Round 204/210] Phase=stage_4 | Stage=3 | Acc=91.780 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.56s | TotalTime=5045.47s | Method=feddenoise_v3
[Round 205/210] Phase=stage_4 | Stage=3 | Acc=91.650 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=21.16s | TotalTime=5066.64s | Method=feddenoise_v3
[Round 206/210] Phase=stage_4 | Stage=3 | Acc=91.740 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.49s | TotalTime=5087.13s | Method=feddenoise_v3
[Round 207/210] Phase=stage_4 | Stage=3 | Acc=91.780 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.63s | TotalTime=5107.78s | Method=feddenoise_v3
[Round 208/210] Phase=stage_4 | Stage=3 | Acc=91.640 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=20.46s | TotalTime=5128.24s | Method=feddenoise_v3
[Round 209/210] Phase=stage_4 | Stage=3 | Acc=91.270 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=21.05s | TotalTime=5149.30s | Method=feddenoise_v3
[Round 210/210] Phase=stage_4 | Stage=3 | Acc=91.710 | StagePure=95.341 | CPrec=95.341 | CRec=95.323 | NPrec=89.086 | NRec=89.126 | Keep=69.996 | TSim=0.997 | RoundTime=19.26s | TotalTime=5168.58s | Method=feddenoise_v3
========================================================================================================================
Training finished at: 2026-04-07 20:44:30
Total elapsed time: 5168.59s
Final Acc: 91.710
Best Acc : 91.950
Final StagePure: 95.341
Best StagePure : 95.341
========================================================================================================================
