========================================================================================================================
Training started at: 2026-04-08 19:30:39
Result directory: results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Result txt file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.txt
Result log file : results/fl_cifar10/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.5_nt-symmetric_wr-20_sr-39_ts-4,4,3,3,2,2,1,1,1,1,1,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.15_drs-0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5/feddenoise_v3_fl_cifar10_20260408-193039-437526_pid1877559.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_cifar10
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 488
Local epoch: 5
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.5
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 20
Stage round: 39
Teacher schedule: 4,4,3,3,2,2,1,1,1,1,1,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.15
Drop rate schedule: 0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
Exclude self teacher: True
========================================================================================================================
[Round 001/488] Phase=warmup | Stage=warmup | Acc=10.000 | RoundTime=126.21s | TotalTime=126.21s | Method=feddenoise_v3
[Round 002/488] Phase=warmup | Stage=warmup | Acc=27.830 | RoundTime=124.00s | TotalTime=250.22s | Method=feddenoise_v3
[Round 003/488] Phase=warmup | Stage=warmup | Acc=37.710 | RoundTime=123.78s | TotalTime=374.00s | Method=feddenoise_v3
[Round 004/488] Phase=warmup | Stage=warmup | Acc=41.190 | RoundTime=125.26s | TotalTime=499.27s | Method=feddenoise_v3
[Round 005/488] Phase=warmup | Stage=warmup | Acc=44.530 | RoundTime=125.04s | TotalTime=624.33s | Method=feddenoise_v3
[Round 006/488] Phase=warmup | Stage=warmup | Acc=47.290 | RoundTime=124.33s | TotalTime=748.67s | Method=feddenoise_v3
[Round 007/488] Phase=warmup | Stage=warmup | Acc=48.970 | RoundTime=147.28s | TotalTime=895.95s | Method=feddenoise_v3
[Round 008/488] Phase=warmup | Stage=warmup | Acc=51.130 | RoundTime=146.58s | TotalTime=1042.55s | Method=feddenoise_v3
[Round 009/488] Phase=warmup | Stage=warmup | Acc=51.910 | RoundTime=146.83s | TotalTime=1189.38s | Method=feddenoise_v3
[Round 010/488] Phase=warmup | Stage=warmup | Acc=53.050 | RoundTime=151.08s | TotalTime=1340.48s | Method=feddenoise_v3
[Round 011/488] Phase=warmup | Stage=warmup | Acc=53.930 | RoundTime=144.63s | TotalTime=1485.12s | Method=feddenoise_v3
[Round 012/488] Phase=warmup | Stage=warmup | Acc=55.040 | RoundTime=149.87s | TotalTime=1635.00s | Method=feddenoise_v3
[Round 013/488] Phase=warmup | Stage=warmup | Acc=55.570 | RoundTime=130.07s | TotalTime=1765.08s | Method=feddenoise_v3
[Round 014/488] Phase=warmup | Stage=warmup | Acc=56.110 | RoundTime=124.49s | TotalTime=1889.58s | Method=feddenoise_v3
[Round 015/488] Phase=warmup | Stage=warmup | Acc=56.340 | RoundTime=124.90s | TotalTime=2014.49s | Method=feddenoise_v3
[Round 016/488] Phase=warmup | Stage=warmup | Acc=57.260 | RoundTime=127.21s | TotalTime=2141.71s | Method=feddenoise_v3
[Round 017/488] Phase=warmup | Stage=warmup | Acc=57.400 | RoundTime=124.24s | TotalTime=2265.96s | Method=feddenoise_v3
[Round 018/488] Phase=warmup | Stage=warmup | Acc=57.860 | RoundTime=124.12s | TotalTime=2390.09s | Method=feddenoise_v3
[Round 019/488] Phase=warmup | Stage=warmup | Acc=58.120 | RoundTime=125.47s | TotalTime=2515.57s | Method=feddenoise_v3
[Round 020/488] Phase=warmup | Stage=warmup | Acc=58.220 | RoundTime=159.58s | TotalTime=2675.16s | Method=feddenoise_v3
[Round 021/488] Phase=stage_1 | Stage=0 | Acc=60.170 | StagePure=54.116 | CPrec=54.116 | CRec=97.408 | NPrec=87.040 | NRec=17.408 | Keep=90.000 | TSim=0.981 | RoundTime=122.66s | TotalTime=2797.83s | Method=feddenoise_v3
[Round 258/488] Phase=stage_7 | Stage=6 | Acc=49.600 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.70s | TotalTime=29191.90s | Method=feddenoise_v3
[Round 259/488] Phase=stage_7 | Stage=6 | Acc=50.330 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.67s | TotalTime=29289.57s | Method=feddenoise_v3
[Round 260/488] Phase=stage_7 | Stage=6 | Acc=49.390 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=100.09s | TotalTime=29389.67s | Method=feddenoise_v3
[Round 261/488] Phase=stage_7 | Stage=6 | Acc=50.350 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.91s | TotalTime=29487.59s | Method=feddenoise_v3
[Round 262/488] Phase=stage_7 | Stage=6 | Acc=49.960 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=99.21s | TotalTime=29586.81s | Method=feddenoise_v3
[Round 263/488] Phase=stage_7 | Stage=6 | Acc=49.620 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.82s | TotalTime=29685.64s | Method=feddenoise_v3
[Round 264/488] Phase=stage_7 | Stage=6 | Acc=49.090 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.49s | TotalTime=29783.15s | Method=feddenoise_v3
[Round 265/488] Phase=stage_7 | Stage=6 | Acc=49.280 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.47s | TotalTime=29881.63s | Method=feddenoise_v3
[Round 266/488] Phase=stage_7 | Stage=6 | Acc=49.090 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.73s | TotalTime=29980.37s | Method=feddenoise_v3
[Round 267/488] Phase=stage_7 | Stage=6 | Acc=49.150 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.60s | TotalTime=30078.98s | Method=feddenoise_v3
[Round 268/488] Phase=stage_7 | Stage=6 | Acc=49.740 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.87s | TotalTime=30176.85s | Method=feddenoise_v3
[Round 269/488] Phase=stage_7 | Stage=6 | Acc=49.380 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=99.74s | TotalTime=30276.60s | Method=feddenoise_v3
[Round 270/488] Phase=stage_7 | Stage=6 | Acc=49.780 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.06s | TotalTime=30374.67s | Method=feddenoise_v3
[Round 271/488] Phase=stage_7 | Stage=6 | Acc=49.560 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.82s | TotalTime=30472.50s | Method=feddenoise_v3
[Round 272/488] Phase=stage_7 | Stage=6 | Acc=50.030 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.30s | TotalTime=30569.81s | Method=feddenoise_v3
[Round 273/488] Phase=stage_7 | Stage=6 | Acc=49.810 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.44s | TotalTime=30666.27s | Method=feddenoise_v3
[Round 274/488] Phase=stage_7 | Stage=6 | Acc=50.260 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.70s | TotalTime=30763.97s | Method=feddenoise_v3
[Round 275/488] Phase=stage_7 | Stage=6 | Acc=50.400 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.99s | TotalTime=30861.97s | Method=feddenoise_v3
[Round 276/488] Phase=stage_7 | Stage=6 | Acc=49.730 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.84s | TotalTime=30958.83s | Method=feddenoise_v3
[Round 277/488] Phase=stage_7 | Stage=6 | Acc=50.660 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.93s | TotalTime=31055.77s | Method=feddenoise_v3
[Round 278/488] Phase=stage_7 | Stage=6 | Acc=49.920 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.17s | TotalTime=31153.94s | Method=feddenoise_v3
[Round 279/488] Phase=stage_7 | Stage=6 | Acc=49.750 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.80s | TotalTime=31252.76s | Method=feddenoise_v3
[Round 280/488] Phase=stage_7 | Stage=6 | Acc=49.270 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.71s | TotalTime=31349.47s | Method=feddenoise_v3
[Round 281/488] Phase=stage_7 | Stage=6 | Acc=49.790 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.87s | TotalTime=31446.35s | Method=feddenoise_v3
[Round 282/488] Phase=stage_7 | Stage=6 | Acc=49.570 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.56s | TotalTime=31543.96s | Method=feddenoise_v3
[Round 283/488] Phase=stage_7 | Stage=6 | Acc=49.200 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.54s | TotalTime=31640.52s | Method=feddenoise_v3
[Round 284/488] Phase=stage_7 | Stage=6 | Acc=48.900 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.57s | TotalTime=31737.10s | Method=feddenoise_v3
[Round 285/488] Phase=stage_7 | Stage=6 | Acc=49.640 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.17s | TotalTime=31835.28s | Method=feddenoise_v3
[Round 286/488] Phase=stage_7 | Stage=6 | Acc=48.750 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.24s | TotalTime=31933.53s | Method=feddenoise_v3
[Round 287/488] Phase=stage_7 | Stage=6 | Acc=49.020 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.94s | TotalTime=32030.48s | Method=feddenoise_v3
[Round 288/488] Phase=stage_7 | Stage=6 | Acc=49.390 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.22s | TotalTime=32126.71s | Method=feddenoise_v3
[Round 289/488] Phase=stage_7 | Stage=6 | Acc=49.320 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=96.21s | TotalTime=32222.92s | Method=feddenoise_v3
[Round 290/488] Phase=stage_7 | Stage=6 | Acc=48.860 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=98.49s | TotalTime=32321.42s | Method=feddenoise_v3
[Round 291/488] Phase=stage_7 | Stage=6 | Acc=49.450 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=97.35s | TotalTime=32418.79s | Method=feddenoise_v3
[Round 292/488] Phase=stage_7 | Stage=6 | Acc=49.370 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=94.93s | TotalTime=32513.73s | Method=feddenoise_v3
[Round 293/488] Phase=stage_7 | Stage=6 | Acc=49.460 | StagePure=55.773 | CPrec=55.773 | CRec=66.928 | NPrec=58.660 | NRec=46.928 | Keep=60.000 | TSim=0.996 | RoundTime=113.30s | TotalTime=32627.03s | Method=feddenoise_v3
[Round 294/488] Phase=stage_8 | Stage=7 | Acc=49.950 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.61s | TotalTime=32723.65s | Method=feddenoise_v3
[Round 295/488] Phase=stage_8 | Stage=7 | Acc=50.190 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.63s | TotalTime=32821.30s | Method=feddenoise_v3
[Round 296/488] Phase=stage_8 | Stage=7 | Acc=49.530 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.15s | TotalTime=32918.46s | Method=feddenoise_v3
[Round 297/488] Phase=stage_8 | Stage=7 | Acc=49.590 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.88s | TotalTime=33015.35s | Method=feddenoise_v3
[Round 298/488] Phase=stage_8 | Stage=7 | Acc=49.980 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=95.97s | TotalTime=33111.34s | Method=feddenoise_v3
[Round 299/488] Phase=stage_8 | Stage=7 | Acc=50.390 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.31s | TotalTime=33207.65s | Method=feddenoise_v3
[Round 300/488] Phase=stage_8 | Stage=7 | Acc=50.650 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=94.96s | TotalTime=33302.63s | Method=feddenoise_v3
[Round 301/488] Phase=stage_8 | Stage=7 | Acc=50.210 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.86s | TotalTime=33399.49s | Method=feddenoise_v3
[Round 302/488] Phase=stage_8 | Stage=7 | Acc=50.130 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.35s | TotalTime=33495.86s | Method=feddenoise_v3
[Round 303/488] Phase=stage_8 | Stage=7 | Acc=50.150 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=100.21s | TotalTime=33596.08s | Method=feddenoise_v3
[Round 304/488] Phase=stage_8 | Stage=7 | Acc=50.090 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.31s | TotalTime=33694.40s | Method=feddenoise_v3
[Round 305/488] Phase=stage_8 | Stage=7 | Acc=50.410 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=100.05s | TotalTime=33794.46s | Method=feddenoise_v3
[Round 306/488] Phase=stage_8 | Stage=7 | Acc=50.350 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.02s | TotalTime=33890.49s | Method=feddenoise_v3
[Round 307/488] Phase=stage_8 | Stage=7 | Acc=50.360 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=95.90s | TotalTime=33986.40s | Method=feddenoise_v3
[Round 308/488] Phase=stage_8 | Stage=7 | Acc=50.260 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.57s | TotalTime=34083.01s | Method=feddenoise_v3
[Round 309/488] Phase=stage_8 | Stage=7 | Acc=50.260 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.26s | TotalTime=34181.28s | Method=feddenoise_v3
[Round 310/488] Phase=stage_8 | Stage=7 | Acc=50.240 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=95.74s | TotalTime=34277.04s | Method=feddenoise_v3
[Round 311/488] Phase=stage_8 | Stage=7 | Acc=50.290 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.42s | TotalTime=34374.47s | Method=feddenoise_v3
[Round 312/488] Phase=stage_8 | Stage=7 | Acc=50.070 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.11s | TotalTime=34471.59s | Method=feddenoise_v3
[Round 313/488] Phase=stage_8 | Stage=7 | Acc=50.130 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.64s | TotalTime=34570.24s | Method=feddenoise_v3
[Round 314/488] Phase=stage_8 | Stage=7 | Acc=50.180 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.66s | TotalTime=34666.91s | Method=feddenoise_v3
[Round 315/488] Phase=stage_8 | Stage=7 | Acc=50.620 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.60s | TotalTime=34765.52s | Method=feddenoise_v3
[Round 316/488] Phase=stage_8 | Stage=7 | Acc=50.450 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.76s | TotalTime=34863.29s | Method=feddenoise_v3
[Round 317/488] Phase=stage_8 | Stage=7 | Acc=49.620 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.45s | TotalTime=34961.75s | Method=feddenoise_v3
[Round 318/488] Phase=stage_8 | Stage=7 | Acc=49.700 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.60s | TotalTime=35059.36s | Method=feddenoise_v3
[Round 319/488] Phase=stage_8 | Stage=7 | Acc=49.250 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.35s | TotalTime=35157.72s | Method=feddenoise_v3
[Round 320/488] Phase=stage_8 | Stage=7 | Acc=50.360 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.13s | TotalTime=35254.86s | Method=feddenoise_v3
[Round 321/488] Phase=stage_8 | Stage=7 | Acc=50.470 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.32s | TotalTime=35351.19s | Method=feddenoise_v3
[Round 322/488] Phase=stage_8 | Stage=7 | Acc=50.590 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.13s | TotalTime=35447.33s | Method=feddenoise_v3
[Round 323/488] Phase=stage_8 | Stage=7 | Acc=49.550 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.82s | TotalTime=35545.16s | Method=feddenoise_v3
[Round 324/488] Phase=stage_8 | Stage=7 | Acc=50.040 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.37s | TotalTime=35642.58s | Method=feddenoise_v3
[Round 325/488] Phase=stage_8 | Stage=7 | Acc=49.960 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.83s | TotalTime=35739.42s | Method=feddenoise_v3
[Round 326/488] Phase=stage_8 | Stage=7 | Acc=49.910 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.08s | TotalTime=35836.51s | Method=feddenoise_v3
[Round 327/488] Phase=stage_8 | Stage=7 | Acc=49.960 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.83s | TotalTime=35933.35s | Method=feddenoise_v3
[Round 328/488] Phase=stage_8 | Stage=7 | Acc=50.070 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.20s | TotalTime=36029.56s | Method=feddenoise_v3
[Round 329/488] Phase=stage_8 | Stage=7 | Acc=50.330 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=96.50s | TotalTime=36126.08s | Method=feddenoise_v3
[Round 330/488] Phase=stage_8 | Stage=7 | Acc=50.250 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=97.83s | TotalTime=36223.91s | Method=feddenoise_v3
[Round 331/488] Phase=stage_8 | Stage=7 | Acc=50.340 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=98.43s | TotalTime=36322.36s | Method=feddenoise_v3
[Round 332/488] Phase=stage_8 | Stage=7 | Acc=49.840 | StagePure=56.303 | CPrec=56.303 | CRec=67.564 | NPrec=59.455 | NRec=47.564 | Keep=60.000 | TSim=0.995 | RoundTime=114.51s | TotalTime=36436.88s | Method=feddenoise_v3
[Round 333/488] Phase=stage_9 | Stage=8 | Acc=50.710 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.14s | TotalTime=36527.03s | Method=feddenoise_v3
[Round 334/488] Phase=stage_9 | Stage=8 | Acc=50.000 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=92.27s | TotalTime=36619.30s | Method=feddenoise_v3
[Round 335/488] Phase=stage_9 | Stage=8 | Acc=49.640 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.81s | TotalTime=36710.13s | Method=feddenoise_v3
[Round 336/488] Phase=stage_9 | Stage=8 | Acc=49.410 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.89s | TotalTime=36801.03s | Method=feddenoise_v3
[Round 337/488] Phase=stage_9 | Stage=8 | Acc=50.010 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.88s | TotalTime=36890.92s | Method=feddenoise_v3
[Round 338/488] Phase=stage_9 | Stage=8 | Acc=49.720 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.84s | TotalTime=36980.77s | Method=feddenoise_v3
[Round 339/488] Phase=stage_9 | Stage=8 | Acc=50.010 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=90.31s | TotalTime=37071.09s | Method=feddenoise_v3
[Round 340/488] Phase=stage_9 | Stage=8 | Acc=49.600 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=92.15s | TotalTime=37163.25s | Method=feddenoise_v3
[Round 341/488] Phase=stage_9 | Stage=8 | Acc=50.140 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=88.71s | TotalTime=37251.97s | Method=feddenoise_v3
[Round 342/488] Phase=stage_9 | Stage=8 | Acc=50.040 | StagePure=53.796 | CPrec=53.796 | CRec=53.796 | NPrec=53.796 | NRec=53.796 | Keep=50.000 | TSim=0.996 | RoundTime=89.81s | TotalTime=37341.79s | Method=feddenoise_v3
